True,Pred
4655,4991.401
4716,4991.9126
4377,5023.2163
4484,4990.8867
4911,4993.308
5218,5005.711
5759,5063.994
5456,5151.0283
5359,5212.764
5305,5275.339
5769,5314.3096
5565,5413.4673
5367,5493.0337
5633,5548.497
5664,5576.2
6082,5554.622
6505,5601.774
5813,5684.0347
6379,5723.3467
6091,5781.0327
6219,5796.349
6052,5865.668
6105,5898.8223
6030,5935.7363
5969,5922.5044
5707,5892.5894
5681,5884.5767
6052,5839.3784
5904,5828.308
5426,5801.3276
6005,5771.0996
5766,5766.6255
5946,5724.0264
5981,5734.927
6104,5757.524
5991,5783.996
5670,5775.2173
5709,5769.267
5416,5789.383
5793,5741.441
