True,Pred
4655,5420.9478
4716,5427.179
4377,5432.9224
4484,5427.688
4911,5419.7383
5218,5437.0845
5759,5450.8257
5456,5466.52
5359,5491.733
5305,5500.471
5769,5537.233
5565,5584.397
5367,5631.354
5633,5658.3936
5664,5668.242
6082,5658.485
6505,5662.265
5813,5701.8696
6379,5709.412
6091,5715.1523
6219,5754.8022
6052,5761.7407
6105,5801.268
6030,5823.1895
5969,5808.6724
5707,5807.5796
5681,5805.4126
6052,5791.5566
5904,5783.736
5426,5772.587
6005,5755.4688
5766,5750.81
5946,5739.4385
5981,5721.3345
6104,5751.9033
5991,5747.2104
5670,5734.887
5709,5749.2793
5416,5757.4814
5793,5755.1675
