True,Pred
4655,5349.879
4716,5334.8833
4377,5358.773
4484,5324.1064
4911,5314.944
5218,5325.0234
5759,5404.073
5456,5471.828
5359,5506.864
5305,5490.734
5769,5485.6167
5565,5534.865
5367,5642.5986
5633,5631.643
5664,5618.9004
6082,5627.8516
6505,5682.269
5813,5735.247
6379,5773.034
6091,5734.261
6219,5763.9473
6052,5798.6587
6105,5833.2886
6030,5799.725
5969,5838.3623
5707,5795.5776
5681,5801.8955
6052,5750.5815
5904,5757.6353
5426,5783.2046
6005,5757.684
5766,5696.0757
5946,5728.6694
5981,5743.972
6104,5749.286
5991,5744.3604
5670,5778.473
5709,5735.1616
5416,5728.039
5793,5708.996
