True,Pred
4655,5406.298
4716,5394.067
4377,5421.3306
4484,5381.1094
4911,5372.1807
5218,5403.248
5759,5466.4487
5456,5523.545
5359,5544.0
5305,5513.7427
5769,5523.4956
5565,5593.102
5367,5697.175
5633,5707.882
5664,5719.1787
6082,5711.937
6505,5745.8145
5813,5801.3257
6379,5811.95
6091,5798.918
6219,5825.5435
6052,5842.7197
6105,5905.9795
6030,5893.4585
5969,5901.216
5707,5884.939
5681,5889.3003
6052,5858.3716
5904,5857.4805
5426,5861.2935
6005,5845.1416
5766,5815.091
5946,5807.8037
5981,5809.171
6104,5843.6567
5991,5821.1055
5670,5828.3623
5709,5819.232
5416,5823.6714
5793,5813.3604
