True,Pred
4655,5411.249
4716,5425.2847
4377,5430.1553
4484,5418.09
4911,5407.038
5218,5416.6787
5759,5452.361
5456,5492.0117
5359,5519.9375
5305,5519.9023
5769,5515.668
5565,5551.0625
5367,5597.365
5633,5624.192
5664,5619.6753
6082,5613.1973
6505,5633.2686
5813,5674.116
6379,5693.0796
6091,5685.8086
6219,5689.466
6052,5715.7812
6105,5728.228
6030,5737.3335
5969,5731.185
5707,5728.0303
5681,5724.2896
6052,5708.933
5904,5706.279
5426,5711.4966
6005,5702.2007
5766,5683.072
5946,5674.6753
5981,5681.7593
6104,5693.9795
5991,5699.9526
5670,5692.3306
5709,5692.228
5416,5688.1016
5793,5674.334
