True,Pred
4655,5235.7075
4716,5223.309
4377,5244.768
4484,5222.428
4911,5222.9873
5218,5265.313
5759,5304.8833
5456,5341.9375
5359,5376.619
5305,5403.7373
5769,5473.1367
5565,5572.7515
5367,5628.5586
5633,5626.0605
5664,5668.952
6082,5678.3286
6505,5694.102
5813,5752.48
6379,5753.971
6091,5780.8604
6219,5857.8896
6052,5847.3687
6105,5910.1333
6030,5902.653
5969,5917.655
5707,5887.725
5681,5888.6196
6052,5860.0894
5904,5869.141
5426,5843.5747
6005,5794.62
5766,5806.482
5946,5812.252
5981,5771.7393
6104,5803.934
5991,5805.916
5670,5814.1675
5709,5801.4116
5416,5827.151
5793,5816.9014
