True,Pred
4655,5231.6885
4716,5247.865
4377,5254.6865
4484,5241.399
4911,5216.032
5218,5250.588
5759,5302.815
5456,5386.953
5359,5462.244
5305,5481.117
5769,5522.991
5565,5584.7246
5367,5659.885
5633,5682.6304
5664,5677.082
6082,5677.295
6505,5715.8516
5813,5806.829
6379,5835.4277
6091,5848.43
6219,5903.456
6052,5913.417
6105,5970.615
6030,5954.9355
5969,5949.3047
5707,5939.8477
5681,5921.421
6052,5883.858
5904,5869.279
5426,5871.4478
6005,5839.6562
5766,5816.523
5946,5810.7246
5981,5808.586
6104,5851.6626
5991,5847.71
5670,5852.4497
5709,5863.401
5416,5842.3594
5793,5819.2085
