True,Pred
4655,5083.2515
4716,5064.1885
4377,5064.68
4484,5062.6797
4911,5073.8125
5218,5073.322
5759,5118.5674
5456,5198.41
5359,5223.426
5305,5291.0063
5769,5375.1777
5565,5491.3584
5367,5570.54
5633,5531.3594
5664,5550.3667
6082,5571.6177
6505,5653.469
5813,5692.577
6379,5692.34
6091,5764.8916
6219,5807.0176
6052,5884.275
6105,5901.8584
6030,5858.451
5969,5905.312
5707,5853.8984
5681,5841.2646
6052,5792.9844
5904,5806.3345
5426,5784.9883
6005,5723.8394
5766,5712.4033
5946,5722.8047
5981,5752.0967
6104,5731.9707
5991,5732.416
5670,5788.389
5709,5743.0796
5416,5765.008
5793,5734.412
