True,Pred
4655,5245.0938
4716,5226.065
4377,5278.8496
4484,5228.5913
4911,5229.871
5218,5262.1226
5759,5316.187
5456,5422.7773
5359,5484.3735
5305,5520.2705
5769,5554.61
5565,5608.9526
5367,5660.9473
5633,5670.6562
5664,5731.6924
6082,5710.04
6505,5753.885
5813,5832.477
6379,5851.1685
6091,5885.421
6219,5908.0034
6052,5899.2954
6105,5939.3604
6030,5935.5596
5969,5955.65
5707,5907.763
5681,5913.957
6052,5872.7163
5904,5881.896
5426,5865.7993
6005,5834.713
5766,5851.719
5946,5838.504
5981,5814.0093
6104,5859.1104
5991,5869.7754
5670,5879.116
5709,5843.8906
5416,5860.561
5793,5818.0405
