True,Pred
4377,4924.972
4484,4841.0464
4911,4810.3403
5218,4923.645
5759,5102.728
5456,5393.05
5359,5489.6304
5305,5501.78
5769,5477.6577
5565,5601.128
5367,5623.078
5633,5566.884
5664,5607.313
6082,5648.36
6505,5808.4536
5813,6052.745
6379,5986.53
6091,6100.4785
6219,6083.5854
6052,6104.6895
6105,6063.482
6030,6050.234
5969,6019.6245
5707,5980.758
5681,5873.046
6052,5794.583
5904,5867.7847
5426,5880.0503
6005,5733.281
5766,5814.7217
5946,5804.5405
5981,5852.5615
6104,5896.829
5991,5963.3745
5670,5968.42
5709,5862.7114
5416,5800.0913
5793,5670.417
