True,Pred
4377,4921.5615
4484,4832.4487
4911,4800.474
5218,4920.509
5759,5107.258
5456,5404.784
5359,5498.3916
5305,5504.0854
5769,5474.8564
5565,5600.5254
5367,5622.776
5633,5564.249
5664,5605.6733
6082,5648.2095
6505,5811.928
5813,6059.631
6379,5990.0513
6091,6102.8584
6219,6085.0273
6052,6105.7124
6105,6063.995
6030,6050.8477
5969,6020.302
5707,5981.237
5681,5871.6787
6052,5791.8745
5904,5868.2466
5426,5881.816
6005,5731.269
5766,5814.3667
5946,5804.892
5981,5853.8257
6104,5898.7275
5991,5965.9023
5670,5970.3003
5709,5861.4927
5416,5797.0864
5793,5665.275
