True,Pred
4377,4930.6553
4484,4852.644
4911,4821.199
5218,4926.1826
5759,5098.9536
5456,5382.8467
5359,5486.7983
5305,5504.8647
5769,5483.0938
5565,5600.314
5367,5623.7964
5633,5570.642
5664,5607.818
6082,5647.7217
6505,5803.5317
5813,6045.473
6379,5989.134
6091,6100.389
6219,6085.9976
6052,6106.19
6105,6065.777
6030,6051.261
5969,6020.449
5707,5981.537
5681,5875.811
6052,5796.823
5904,5864.5044
5426,5878.033
6005,5737.3667
5766,5812.614
5946,5803.976
5981,5850.933
6104,5895.4116
5991,5961.724
5670,5968.8164
5709,5866.8213
5416,5803.25
5793,5675.028
