True,Pred
4377,5063.9277
4484,4992.284
4911,4965.682
5218,5062.6465
5759,5219.4907
5456,5475.557
5359,5569.6353
5305,5592.433
5769,5582.6724
5565,5696.128
5367,5722.485
5633,5681.159
5664,5719.3438
6082,5756.715
6505,5895.856
5813,6109.8184
6379,6065.275
6091,6173.0635
6219,6169.1816
6052,6194.526
6105,6165.106
6030,6156.5635
5969,6130.879
5707,6096.6577
5681,6002.217
6052,5929.651
5904,5984.9546
5426,5990.647
6005,5863.5312
5766,5928.317
5946,5917.375
5981,5957.065
6104,5995.4336
5991,6054.467
5670,6063.154
5709,5977.3413
5416,5924.1333
5793,5810.6904
