True,Pred
4377,4921.5
4484,4829.941
4911,4800.147
5218,4924.112
5759,5111.1084
5456,5408.733
5359,5495.306
5305,5498.4453
5769,5470.3394
5565,5601.678
5367,5622.232
5633,5561.919
5664,5606.3
6082,5649.1445
6505,5815.1353
5813,6063.876
6379,5985.984
6091,6103.6997
6219,6084.398
6052,6106.918
6105,6064.6924
6030,6052.756
5969,6022.134
5707,5982.904
5681,5871.937
6052,5793.3125
5904,5873.276
5426,5884.307
6005,5729.1387
5766,5817.946
5946,5806.3003
5981,5855.771
6104,5900.1416
5991,5967.4507
5670,5970.275
5709,5859.3877
5416,5797.326
5793,5665.2793
