True,Pred
4377,4925.1104
4484,4841.908
4911,4809.278
5218,4921.2812
5759,5101.7754
5456,5393.4272
5359,5494.51
5305,5506.545
5769,5480.1055
5565,5599.77
5367,5623.468
5633,5567.775
5664,5605.7593
6082,5647.055
6505,5806.459
5813,6051.832
6379,5992.201
6091,6101.7324
6219,6086.4336
6052,6106.017
6105,6065.092
6030,6050.5093
5969,6019.7466
5707,5980.622
5681,5873.249
6052,5793.0474
5904,5863.805
5426,5878.688
6005,5734.4546
5766,5811.2944
5946,5803.4365
5981,5851.249
6104,5896.3784
5991,5963.2974
5670,5969.747
5709,5864.812
5416,5799.4946
5793,5669.286
