True,Pred
4377,4924.7075
4484,4840.334
4911,4808.3726
5218,4921.994
5759,5103.102
5456,5394.4194
5359,5492.722
5305,5503.0396
5769,5476.8467
5565,5598.9585
5367,5622.984
5633,5567.215
5664,5606.6675
6082,5648.484
6505,5808.5737
5813,6053.5483
6379,5990.485
6091,6101.2354
6219,6085.8613
6052,6106.403
6105,6065.9204
6030,6052.405
5969,6022.1196
5707,5983.29
5681,5875.5303
6052,5795.833
5904,5868.262
5426,5882.2715
6005,5735.9087
5766,5814.452
5946,5806.0586
5981,5853.7983
6104,5898.458
5991,5965.0513
5670,5970.7383
5709,5864.9556
5416,5800.65
5793,5670.892
