True,Pred
4377,4922.6
4484,4833.265
4911,4802.848
5218,4923.1724
5759,5107.7524
5456,5402.52
5359,5494.883
5305,5502.632
5769,5476.2134
5565,5603.1943
5367,5624.847
5633,5566.748
5664,5608.9956
6082,5651.0405
6505,5813.4307
5813,6058.449
6379,5988.7964
6091,6103.214
6219,6086.1226
6052,6107.7163
6105,6066.5615
6030,6053.87
5969,6023.4434
5707,5984.544
5681,5875.5522
6052,5796.752
5904,5872.454
5426,5884.569
6005,5734.152
5766,5818.1953
5946,5807.8325
5981,5856.4365
6104,5900.798
5991,5967.5107
5670,5971.8574
5709,5864.104
5416,5801.419
5793,5670.4194
