True,Pred
4377,4923.277
4484,4839.1167
4911,4804.9785
5218,4918.15
5759,5102.257
5456,5398.3804
5359,5501.468
5305,5511.296
5769,5481.957
5565,5601.059
5367,5625.6245
5633,5569.0527
5664,5606.3696
6082,5648.346
6505,5809.252
5813,6057.2266
6379,5997.471
6091,6104.771
6219,6088.8135
6052,6107.364
6105,6065.901
6030,6050.8276
5969,6020.022
5707,5980.7725
5681,5872.8203
6052,5791.8203
5904,5863.521
5426,5880.0977
6005,5735.097
5766,5811.243
5946,5804.5757
5981,5852.7603
6104,5898.4404
5991,5965.728
5670,5972.0815
5709,5865.709
5416,5798.7803
5793,5667.7603
