True,Pred
4377,4920.907
4484,4834.0815
4911,4799.7847
5218,4916.5835
5759,5103.876
5456,5402.5913
5359,5503.6265
5305,5511.475
5769,5481.0957
5565,5602.0747
5367,5626.576
5633,5569.3438
5664,5607.6714
6082,5650.1836
6505,5812.301
5813,6060.358
6379,5999.1577
6091,6106.7407
6219,6090.598
6052,6109.3315
6105,6067.9785
6030,6053.308
5969,6022.686
5707,5983.5347
5681,5875.082
6052,5793.7974
5904,5866.7534
5426,5883.1333
6005,5736.6675
5766,5814.027
5946,5807.077
5981,5855.4453
6104,5901.0864
5991,5968.4014
5670,5974.459
5709,5867.3467
5416,5800.2744
5793,5668.522
