True,Pred
4377,4925.75
4484,4841.789
4911,4810.7207
5218,4924.0923
5759,5103.5703
5456,5394.7793
5359,5492.462
5305,5505.179
5769,5480.679
5565,5603.452
5367,5624.9404
5633,5568.3325
5664,5608.293
6082,5649.1333
6505,5809.3735
5813,6054.2637
6379,5989.2236
6091,6103.281
6219,6086.1377
6052,6106.843
6105,6065.142
6030,6051.3467
5969,6020.356
5707,5981.2144
5681,5873.2974
6052,5794.49
5904,5867.3945
5426,5879.946
6005,5733.5664
5766,5814.993
5946,5804.852
5981,5853.0693
6104,5897.6094
5991,5964.4595
5670,5969.7676
5709,5864.0547
5416,5800.936
5793,5670.5605
