True,Pred
4377,4923.741
4484,4841.167
4911,4807.263
5218,4918.34
5759,5100.2397
5456,5393.903
5359,5497.7827
5305,5509.049
5769,5480.8057
5565,5598.8696
5367,5623.7393
5633,5568.1665
5664,5605.095
6082,5646.8193
6505,5806.638
5813,6053.729
6379,5995.97
6091,6103.158
6219,6087.992
6052,6106.624
6105,6065.5923
6030,6050.527
5969,6019.812
5707,5980.6553
5681,5873.2407
6052,5792.195
5904,5862.6313
5426,5879.0312
6005,5735.3975
5766,5810.2856
5946,5803.668
5981,5851.436
6104,5896.981
5991,5964.1143
5670,5970.925
5709,5865.675
5416,5798.8613
5793,5668.4243
