True,Pred
4377,4923.4385
4484,4834.273
4911,4802.964
5218,4923.08
5759,5108.8896
5456,5405.722
5359,5498.4224
5305,5503.973
5769,5474.8916
5565,5601.592
5367,5623.034
5633,5563.621
5664,5605.594
6082,5648.0854
6505,5812.6836
5813,6061.7734
6379,5990.169
6091,6105.1
6219,6086.4443
6052,6107.428
6105,6064.8433
6030,6051.562
5969,6020.5464
5707,5981.0757
5681,5870.5415
6052,5790.8022
5904,5868.3457
5426,5881.464
6005,5729.3257
5766,5814.4805
5946,5804.442
5981,5853.8496
6104,5898.929
5991,5966.575
5670,5970.649
5709,5860.696
5416,5796.5596
5793,5663.94
