True,Pred
4377,5081.578
4484,5019.2505
4911,4993.5137
5218,5078.126
5759,5221.657
5456,5458.5312
5359,5557.912
5305,5589.5386
5769,5587.7275
5565,5692.8896
5367,5723.598
5633,5691.2974
5664,5726.1294
6082,5761.6016
6505,5888.6196
5813,6087.2207
6379,6060.4688
6091,6161.403
6219,6165.557
6052,6191.6577
6105,6168.456
6030,6161.261
5969,6138.069
5707,6106.138
5681,6019.0044
6052,5948.2886
5904,5992.433
5426,5996.9395
6005,5882.608
5766,5934.812
5946,5925.3477
5981,5960.287
6104,5996.1543
5991,6051.458
5670,6063.204
5709,5988.522
5416,5938.037
5793,5832.921
