True,Pred
4377,4923.1187
4484,4836.826
4911,4805.3047
5218,4921.704
5759,5104.462
5456,5398.416
5359,5494.0566
5305,5503.3525
5769,5476.89
5565,5601.4863
5367,5623.7324
5633,5566.0815
5664,5606.6665
6082,5648.4497
6505,5810.455
5813,6057.095
6379,5989.5415
6091,6103.138
6219,6086.1587
6052,6107.261
6105,6065.748
6030,6052.277
5969,6021.4707
5707,5982.217
5681,5873.2837
6052,5793.8916
5904,5868.3916
5426,5881.4307
6005,5732.548
5766,5814.6323
5946,5805.0273
5981,5853.6304
6104,5898.4604
5991,5965.5967
5670,5970.505
5709,5863.123
5416,5799.4497
5793,5668.4575
