True,Pred
4377,4954.382
4484,4865.482
4911,4836.3325
5218,4956.1494
5759,5138.2705
5456,5428.8076
5359,5513.0933
5305,5515.1313
5769,5486.217
5565,5612.8657
5367,5632.2725
5633,5573.247
5664,5616.286
6082,5657.9863
6505,5820.143
5813,6063.7725
6379,5986.8135
6091,6101.622
6219,6081.822
6052,6103.212
6105,6061.3735
6030,6049.491
5969,6019.4756
5707,5981.2144
5681,5872.8926
6052,5796.154
5904,5874.285
5426,5885.555
6005,5734.49
5766,5821.0635
5946,5809.8687
5981,5858.451
6104,5901.9365
5991,5967.768
5670,5970.404
5709,5861.74
5416,5800.743
5793,5671.689
