True,Pred
4377,4923.2104
4484,4839.044
4911,4806.8193
5218,4919.992
5759,5101.123
5456,5392.9746
5359,5492.5005
5305,5503.803
5769,5477.712
5565,5598.97
5367,5622.374
5633,5566.504
5664,5605.6226
6082,5647.082
6505,5806.657
5813,6050.93
6379,5988.438
6091,6099.2344
6219,6083.484
6052,6103.721
6105,6062.997
6030,6049.2563
5969,6018.848
5707,5980.06
5681,5872.695
6052,5793.293
5904,5865.1733
5426,5879.1333
6005,5733.6187
5766,5812.1055
5946,5803.5845
5981,5851.364
6104,5896.0225
5991,5962.545
5670,5968.308
5709,5862.9604
5416,5798.8096
5793,5669.0454
