True,Pred
4377,4955.8325
4484,4871.927
4911,4839.789
5218,4952.7305
5759,5132.9473
5456,5421.399
5359,5515.672
5305,5521.2515
5769,5491.654
5565,5610.6265
5367,5633.5747
5633,5577.455
5664,5615.808
6082,5657.178
6505,5815.5713
5813,6057.7485
6379,5993.1245
6091,6099.9653
6219,6083.0796
6052,6102.088
6105,6061.4873
6030,6047.914
5969,6018.183
5707,5980.153
5681,5874.188
6052,5795.9697
5904,5868.6035
5426,5883.5034
6005,5739.2627
5766,5816.7324
5946,5809.0938
5981,5856.388
6104,5900.483
5991,5965.941
5670,5970.8955
5709,5865.6113
5416,5801.5728
5793,5673.9956
