True,Pred
4377,4926.093
4484,4846.123
4911,4811.9404
5218,4919.757
5759,5099.2065
5456,5388.993
5359,5494.5654
5305,5506.913
5769,5480.2417
5565,5596.981
5367,5624.129
5633,5570.703
5664,5606.7324
6082,5648.5615
6505,5805.9897
5813,6050.4
6379,5995.656
6091,6100.1206
6219,6087.003
6052,6105.751
6105,6066.3354
6030,6051.7373
5969,6021.877
5707,5983.3506
5681,5877.543
6052,5796.8853
5904,5865.406
5426,5882.1343
6005,5740.7764
5766,5812.2183
5946,5806.6978
5981,5853.219
6104,5898.204
5991,5964.3887
5670,5971.643
5709,5868.3154
5416,5801.868
5793,5673.8867
