True,Pred
4377,4921.9966
4484,4838.986
4911,4804.2134
5218,4915.924
5759,5099.833
5456,5396.144
5359,5500.835
5305,5511.2217
5769,5481.846
5565,5599.865
5367,5624.9795
5633,5568.8413
5664,5605.453
6082,5647.4385
6505,5808.086
5813,6056.5845
6379,5998.1733
6091,6104.7515
6219,6089.1504
6052,6107.395
6105,6066.0195
6030,6050.7295
5969,6019.9355
5707,5980.677
5681,5872.9673
6052,5791.61
5904,5862.542
5426,5879.5796
6005,5735.538
5766,5810.369
5946,5804.187
5981,5852.1533
6104,5897.9346
5991,5965.2656
5670,5971.9487
5709,5866.032
5416,5798.6157
5793,5667.7676
