True,Pred
4377,4926.115
4484,4845.106
4911,4811.285
5218,4920.089
5759,5100.1694
5456,5391.8423
5359,5496.5845
5305,5508.5664
5769,5480.8735
5565,5598.4053
5367,5623.751
5633,5568.982
5664,5605.915
6082,5647.6797
6505,5807.093
5813,6054.124
6379,5996.413
6091,6103.9536
6219,6088.865
6052,6107.6763
6105,6066.751
6030,6051.941
5969,6021.366
5707,5982.3345
5681,5874.982
6052,5793.975
5904,5864.266
5426,5880.6064
6005,5737.2344
5766,5811.649
5946,5805.0435
5981,5852.6733
6104,5898.153
5991,5965.2476
5670,5972.1
5709,5866.9355
5416,5800.1826
5793,5670.136
