True,Pred
4377,4921.949
4484,4831.854
4911,4800.622
5218,4922.153
5759,5109.1953
5456,5406.9316
5359,5498.509
5305,5503.507
5769,5474.9146
5565,5602.629
5367,5624.5894
5633,5565.52
5664,5607.8887
6082,5650.595
6505,5814.8853
5813,6062.663
6379,5990.619
6091,6104.787
6219,6086.851
6052,6108.2236
6105,6066.55
6030,6053.8193
5969,6023.3213
5707,5984.237
5681,5874.3413
6052,5794.961
5904,5872.245
5426,5885.001
6005,5732.9585
5766,5817.6367
5946,5807.6274
5981,5856.6504
6104,5901.3687
5991,5968.528
5670,5972.484
5709,5863.143
5416,5799.599
5793,5667.886
