True,Pred
4377,4956.798
4484,4873.149
4911,4842.305
5218,4955.2764
5759,5133.247
5456,5418.724
5359,5510.441
5305,5517.7188
5769,5491.1074
5565,5611.2017
5367,5633.1787
5633,5577.7183
5664,5616.8237
6082,5657.487
6505,5814.1714
5813,6052.935
6379,5987.828
6091,6096.6606
6219,6080.675
6052,6100.926
6105,6061.275
6030,6048.421
5969,6018.941
5707,5981.2007
5681,5876.345
6052,5799.4336
5904,5870.9565
5426,5883.7217
6005,5740.3545
5766,5818.603
5946,5809.6797
5981,5856.278
6104,5899.474
5991,5964.164
5670,5969.005
5709,5865.678
5416,5803.9937
5793,5677.974
