True,Pred
4377,4953.463
4484,4867.3047
4911,4836.3325
5218,4952.126
5759,5133.1445
5456,5423.1294
5359,5514.429
5305,5519.8774
5769,5490.946
5565,5612.4756
5367,5633.26
5633,5575.4937
5664,5615.3755
6082,5656.518
6505,5816.3237
5813,6059.4355
6379,5990.864
6091,6101.838
6219,6083.9736
6052,6104.0015
6105,6062.5557
6030,6049.134
5969,6018.798
5707,5980.286
5681,5873.1265
6052,5795.2705
5904,5869.2896
5426,5882.62
6005,5735.884
5766,5817.191
5946,5808.005
5981,5856.1084
6104,5900.273
5991,5966.2676
5670,5970.664
5709,5864.26
5416,5801.3936
5793,5672.4614
