True,Pred
4672,4817.4893
4661,4869.306
4655,4915.81
4716,4908.8076
4377,4947.065
4484,4853.192
4911,4854.989
5218,4971.498
5759,5133.237
5456,5400.5225
5359,5469.489
5305,5528.87
5769,5572.301
5565,5737.5767
5367,5761.5977
5633,5681.7295
5664,5735.7993
6082,5785.6304
6505,5955.365
5813,6158.6753
6379,6084.1196
6091,6251.116
6219,6260.027
6052,6320.609
6105,6286.788
6030,6252.9385
5969,6252.6504
5707,6197.8457
5681,6097.0728
6052,6016.7812
5904,6086.183
5426,6068.014
6005,5907.9653
5766,5994.267
5946,5982.3486
5981,6037.3115
6104,6054.822
5991,6109.428
5670,6146.018
5709,6040.3384
5416,6009.2695
5793,5887.2466
