True,Pred
4672,4876.2505
4661,4914.4326
4655,4963.681
4716,4952.1445
4377,4991.9727
4484,4913.8345
4911,4918.866
5218,5011.582
5759,5156.453
5456,5404.5815
5359,5493.971
5305,5582.606
5769,5650.8984
5565,5806.5986
5367,5841.3145
5633,5767.814
5664,5813.5337
6082,5863.4478
6505,6020.804
5813,6204.3525
6379,6167.757
6091,6333.1826
6219,6362.2446
6052,6430.4214
6105,6404.9033
6030,6362.0835
5969,6371.03
5707,6312.564
5681,6222.219
6052,6137.9966
5904,6185.1836
5426,6163.9814
6005,6023.3096
5766,6083.7866
5946,6078.709
5981,6129.8223
6104,6140.1816
5991,6189.783
5670,6243.0923
5709,6153.102
5416,6126.057
5793,6014.178
