True,Pred
4672,4830.5454
4661,4875.9062
4655,4922.5464
4716,4913.785
4377,4951.542
4484,4866.2056
4911,4869.1113
5218,4973.1157
5759,5122.9937
5456,5374.0054
5359,5450.2305
5305,5520.862
5769,5573.3354
5565,5729.8813
5367,5757.3022
5633,5682.466
5664,5731.716
6082,5780.198
6505,5940.091
5813,6130.5366
6379,6073.153
6091,6235.1514
6219,6251.409
6052,6312.6143
6105,6282.549
6030,6246.9287
5969,6249.5483
5707,6195.1304
5681,6101.0396
6052,6021.593
5904,6080.2637
5426,6061.5054
6005,5913.5874
5766,5987.526
5946,5978.5884
5981,6030.2144
6104,6044.79
5991,6096.431
5670,6138.0312
5709,6041.5093
5416,6012.677
5793,5897.5166
