True,Pred
4672,4985.278
4661,5017.289
4655,5071.766
4716,5056.1523
4377,5099.9873
4484,5027.0605
4911,5032.857
5218,5116.2607
5759,5258.0
5456,5512.259
5359,5629.6294
5305,5750.1787
5769,5839.246
5565,6002.1855
5367,6046.4595
5633,5970.809
5664,6015.8457
6082,6070.5825
6505,6235.785
5813,6426.1934
6379,6413.7407
6091,6593.8257
6219,6637.2993
6052,6715.225
6105,6691.571
6030,6639.9854
5969,6653.7256
5707,6587.478
5681,6493.6323
6052,6398.042
5904,6435.554
5426,6411.4775
6005,6269.1616
5766,6319.2056
5946,6318.1567
5981,6371.4546
6104,6380.186
5991,6433.4717
5670,6500.7246
5709,6411.432
5416,6382.586
5793,6262.7983
