True,Pred
4672,4834.057
4661,4878.046
4655,4924.4243
4716,4914.296
4377,4952.0396
4484,4868.8145
4911,4873.3486
5218,4974.635
5759,5120.601
5456,5367.671
5359,5441.613
5305,5515.458
5769,5572.297
5565,5730.7935
5367,5758.1025
5633,5682.325
5664,5732.0176
6082,5780.482
6505,5940.166
5813,6125.9507
6379,6067.9673
6091,6232.4033
6219,6249.7856
6052,6313.5234
6105,6284.379
6030,6247.284
5969,6252.1045
5707,6197.03
5681,6104.2295
6052,6025.3677
5904,6083.704
5426,6062.9023
6005,5915.3677
5766,5989.3354
5946,5979.887
5981,6031.891
6104,6044.488
5991,6094.508
5670,6137.976
5709,6042.218
5416,6015.7993
5793,5901.9614
