True,Pred
4672,4698.5205
4661,4719.4116
4655,4760.4497
4716,4745.3545
4377,4777.5107
4484,4726.923
4911,4736.5146
5218,4791.9478
5759,4888.0864
5456,5061.689
5359,5142.089
5305,5236.132
5769,5312.196
5565,5431.9316
5367,5466.03
5633,5410.0635
5664,5441.573
6082,5481.2163
6505,5596.765
5813,5720.921
6379,5714.6357
6091,5846.8003
6219,5884.0024
6052,5945.8604
6105,5932.2007
6030,5891.1216
5969,5907.1406
5707,5858.152
5681,5795.3247
6052,5727.6724
5904,5750.8745
5426,5729.882
6005,5630.7207
5766,5662.4727
5946,5662.7725
5981,5701.109
6104,5702.0596
5991,5735.716
5670,5790.312
5709,5729.769
5416,5714.5493
5793,5633.1504
