True,Pred
4672,4827.468
4661,4871.338
4655,4919.8213
4716,4908.1855
4377,4947.21
4484,4863.0
4911,4868.745
5218,4970.4424
5759,5117.918
5456,5360.2583
5359,5437.914
5305,5518.2856
5769,5581.436
5565,5734.6865
5367,5765.2915
5633,5691.9287
5664,5738.006
6082,5785.86
6505,5939.1274
5813,6114.753
6379,6068.6763
6091,6228.598
6219,6252.156
6052,6317.4507
6105,6291.7007
6030,6251.723
5969,6260.0425
5707,6204.6245
5681,6117.0186
6052,6038.544
5904,6089.486
5426,6068.4004
6005,5928.9053
5766,5993.326
5946,5986.851
5981,6037.0117
6104,6046.6523
5991,6093.6094
5670,6141.599
5709,6051.8784
5416,6027.58
5793,5919.2075
