True,Pred
4672,4833.1978
4661,4876.84
4655,4923.5913
4716,4914.141
4377,4951.864
4484,4868.2876
4911,4871.552
5218,4973.3994
5759,5121.661
5456,5370.1934
5359,5446.5474
5305,5518.9062
5769,5573.467
5565,5729.7637
5367,5758.6143
5633,5683.5933
5664,5731.912
6082,5780.4233
6505,5939.844
5813,6127.2456
6379,6072.269
6091,6233.4243
6219,6251.0933
6052,6313.688
6105,6284.874
6030,6247.2734
5969,6251.712
5707,6196.6685
5681,6103.755
6052,6024.0073
5904,6081.712
5426,6062.8774
6005,5916.2197
5766,5987.9155
5946,5979.7183
5981,6031.609
6104,6045.061
5991,6095.272
5670,6138.6875
5709,6042.8423
5416,6014.615
5793,5900.5664
