True,Pred
4672,4646.4385
4661,4738.9067
4655,4789.25
4716,4786.0615
4377,4829.439
4484,4682.4307
4911,4685.801
5218,4877.2246
5759,5103.9897
5456,5437.4277
5359,5460.9404
5305,5473.485
5769,5483.4883
5565,5673.627
5367,5677.023
5633,5582.6895
5664,5653.7754
6082,5703.505
6505,5896.254
5813,6128.0586
6379,5978.228
6091,6160.11
6219,6134.828
6052,6189.276
6105,6141.405
6030,6120.1055
5969,6108.4683
5707,6057.6973
5681,5940.6343
6052,5869.085
5904,5978.4927
5426,5958.309
6005,5762.9785
5766,5898.2817
5946,5871.5957
5981,5934.7007
6104,5959.2515
5991,6019.747
5670,6030.705
5709,5898.045
5416,5867.4985
5793,5733.1733
