True,Pred
4672,4823.944
4661,4868.007
4655,4914.7363
4716,4906.3027
4377,4944.4746
4484,4860.1865
4911,4862.336
5218,4964.8936
5759,5115.276
5456,5369.0815
5359,5449.8604
5305,5522.681
5769,5573.943
5565,5729.791
5367,5757.3296
5633,5683.025
5664,5732.188
6082,5780.5913
6505,5940.114
5813,6130.4727
6379,6075.042
6091,6235.626
6219,6251.8813
6052,6312.2407
6105,6282.294
6030,6247.1187
5969,6249.204
5707,6195.15
5681,6101.133
6052,6021.594
5904,6079.6987
5426,6061.497
6005,5914.2075
5766,5987.7007
5946,5978.8174
5981,6030.213
6104,6045.3013
5991,6097.154
5670,6138.4233
5709,6042.394
5416,6012.8906
5793,5897.2954
