True,Pred
4672,4849.7603
4661,4886.252
4655,4932.5376
4716,4921.1846
4377,4958.342
4484,4884.588
4911,4889.298
5218,4976.941
5759,5111.673
5456,5342.408
5359,5427.8066
5305,5513.9595
5769,5579.254
5565,5725.3857
5367,5757.887
5633,5688.9653
5664,5731.982
6082,5778.9727
6505,5926.4185
5813,6099.1577
6379,6066.3457
6091,6222.24
6219,6249.54
6052,6312.6963
6105,6288.1475
6030,6248.8486
5969,6256.293
5707,6201.612
5681,6116.4844
6052,6037.4375
5904,6081.3813
5426,6061.4307
6005,5929.3877
5766,5986.301
5946,5981.5947
5981,6029.179
6104,6039.2104
5991,6086.5967
5670,6136.17
5709,6051.8477
5416,6026.2725
5793,5920.038
