True,Pred
4672,4826.4155
4661,4872.0386
4655,4919.793
4716,4910.2944
4377,4948.918
4484,4862.3496
4911,4866.01
5218,4971.3936
5759,5123.7334
5456,5377.307
5359,5454.5938
5305,5526.588
5769,5580.2114
5565,5734.7505
5367,5762.5986
5633,5688.8804
5664,5737.1455
6082,5785.308
6505,5942.938
5813,6131.12
6379,6076.4956
6091,6236.568
6219,6253.777
6052,6314.3906
6105,6284.704
6030,6249.5957
5969,6252.2456
5707,6198.3857
5681,6105.586
6052,6026.743
5904,6083.5312
5426,6064.9624
6005,5919.4033
5766,5991.1714
5946,5982.8745
5981,6033.5767
6104,6047.824
5991,6099.119
5670,6140.978
5709,6046.2666
5416,6017.715
5793,5904.1094
