True,Pred
4672,4855.408
4661,4886.936
4655,4933.656
4716,4921.068
4377,4958.117
4484,4890.1973
4911,4895.796
5218,4974.636
5759,5101.8213
5456,5323.4727
5359,5412.977
5305,5505.96
5769,5577.939
5565,5720.8804
5367,5756.55
5633,5689.385
5664,5729.5996
6082,5776.3467
6505,5919.082
5813,6082.6855
6379,6058.554
6091,6211.4673
6219,6244.005
6052,6309.4014
6105,6287.9683
6030,6246.1206
5969,6257.106
5707,6202.131
5681,6121.0967
6052,6042.197
5904,6080.41
5426,6060.1484
6005,5934.0874
5766,5983.3184
5946,5980.909
5981,6027.364
6104,6034.9175
5991,6079.348
5670,6133.4204
5709,6053.6655
5416,6029.892
5793,5927.4194
