True,Pred
4672,4842.6343
4661,4880.2515
4655,4927.132
4716,4915.5693
4377,4953.379
4484,4877.851
4911,4883.1206
5218,4972.734
5759,5108.948
5456,5337.6226
5359,5423.21
5305,5510.335
5769,5576.519
5565,5724.4053
5367,5756.482
5633,5686.65
5664,5730.738
6082,5777.93
6505,5926.0195
5813,6099.0054
6379,6064.081
6091,6221.693
6219,6248.666
6052,6312.42
6105,6287.4277
6030,6248.547
5969,6256.0083
5707,6201.285
5681,6115.1113
6052,6036.0557
5904,6081.5244
5426,6060.9756
6005,5926.851
5766,5985.9346
5946,5980.799
5981,6028.642
6104,6038.5806
5991,6086.184
5670,6135.675
5709,6050.6367
5416,6025.089
5793,5917.399
