True,Pred
4672,4970.903
4661,5000.1978
4655,5056.92
4716,5038.9785
4377,5083.9097
4484,5013.2163
4911,5021.607
5218,5100.1772
5759,5238.2183
5456,5485.2803
5359,5605.587
5305,5735.874
5769,5833.184
5565,5994.559
5367,6041.9985
5633,5967.2295
5664,6009.975
6082,6064.6826
6505,6225.3647
5813,6405.2666
6379,6401.2686
6091,6579.873
6219,6629.856
6052,6711.151
6105,6690.645
6030,6636.242
5969,6654.0063
5707,6587.067
5681,6497.296
6052,6401.904
5904,6433.9404
5426,6408.5146
6005,6271.3403
5766,6314.384
5946,6315.4707
5981,6367.936
6104,6373.2363
5991,6423.208
5670,6495.9717
5709,6411.247
5416,6385.027
5793,6268.978
