True,Pred
4672,4829.8623
4661,4871.6235
4655,4919.224
4716,4908.913
4377,4947.645
4484,4866.1504
4911,4869.909
5218,4968.2446
5759,5115.151
5456,5361.2236
5359,5442.968
5305,5520.641
5769,5578.1265
5565,5727.609
5367,5757.4736
5633,5686.546
5664,5732.1377
6082,5779.3774
6505,5931.7446
5813,6112.2725
6379,6068.7124
6091,6225.655
6219,6246.9385
6052,6307.9956
6105,6280.978
6030,6243.819
5969,6248.4717
5707,6194.4883
5681,6105.6616
6052,6026.9795
5904,6077.851
5426,6059.009
6005,5920.485
5766,5985.3457
5946,5978.473
5981,6027.7
6104,6040.1147
5991,6089.227
5670,6134.191
5709,6044.6064
5416,6017.1753
5793,5907.114
