True,Pred
4672,4934.045
4661,4956.922
4655,5013.497
4716,4993.3613
4377,5037.579
4484,4975.718
4911,4984.781
5218,5051.425
5759,5175.824
5456,5405.375
5359,5531.081
5305,5672.415
5769,5783.3096
5565,5938.4346
5367,5991.633
5633,5920.246
5664,5957.5337
6082,6011.476
6505,6163.443
5813,6327.078
6379,6340.597
6091,6515.5103
6219,6575.0684
6052,6660.6357
6105,6646.0303
6030,6585.753
5969,6610.356
5707,6542.1646
5681,6460.29
6052,6364.7793
5904,6385.6006
5426,6358.8926
6005,6233.9224
5766,6262.5117
5946,6267.2144
5981,6317.6333
6104,6317.858
5991,6362.1455
5670,6443.9243
5709,6368.004
5416,6345.5586
5793,6237.171
