True,Pred
4672,4836.5923
4661,4875.6284
4655,4921.912
4716,4912.359
4377,4950.1255
4484,4872.671
4911,4875.472
5218,4968.399
5759,5110.47
5456,5350.575
5359,5435.8193
5305,5517.8716
5769,5578.12
5565,5725.9106
5367,5757.194
5633,5687.5767
5664,5732.0854
6082,5779.391
6505,5930.0625
5813,6108.735
6379,6071.4556
6091,6227.639
6219,6251.504
6052,6312.5625
6105,6286.172
6030,6248.8535
5969,6253.66
5707,6199.622
5681,6111.388
6052,6031.948
5904,6080.1025
5426,6061.6074
6005,5925.2188
5766,5986.9507
5946,5981.088
5981,6029.607
6104,6041.796
5991,6090.9067
5670,6137.778
5709,6049.952
5416,6021.9434
5793,5911.9795
