True,Pred
4672,4833.009
4661,4874.5957
4655,4921.249
4716,4909.2134
4377,4946.8184
4484,4866.87
4911,4873.452
5218,4969.579
5759,5109.5757
5456,5348.905
5359,5424.2812
5305,5502.8213
5769,5564.389
5565,5720.3057
5367,5748.8936
5633,5674.44
5664,5722.3477
6082,5770.1924
6505,5925.718
5813,6104.8857
6379,6052.637
6091,6215.173
6219,6235.503
6052,6300.109
6105,6272.699
6030,6234.2056
5969,6240.9053
5707,6185.7344
5681,6096.059
6052,6018.086
5904,6072.578
5426,6051.107
6005,5908.0947
5766,5977.4873
5946,5969.346
5981,6020.2583
6104,6030.9087
5991,6079.062
5670,6124.553
5709,6032.235
5416,6007.736
5793,5897.5938
