True,Pred
4672,4622.613
4661,4716.017
4655,4769.0806
4716,4765.932
4377,4811.0815
4484,4661.331
4911,4663.9385
5218,4857.6646
5759,5090.215
5456,5435.317
5359,5465.796
5305,5482.3047
5769,5492.291
5565,5677.059
5367,5682.632
5633,5591.9688
5664,5659.924
6082,5708.8677
6505,5895.3823
5813,6120.7217
6379,5982.3887
6091,6157.3467
6219,6135.913
6052,6188.652
6105,6142.7993
6030,6121.8286
5969,6110.463
5707,6060.9004
5681,5947.057
6052,5875.8267
5904,5979.125
5426,5960.7715
6005,5772.238
5766,5900.0312
5946,5875.8037
5981,5936.6064
6104,5961.0913
5991,6020.539
5670,6033.0454
5709,5905.376
5416,5874.0747
5793,5742.5024
