True,Pred
4672,4860.9297
4661,4890.276
4655,4940.3076
4716,4925.5996
4377,4965.0244
4484,4897.8604
4911,4904.5127
5218,4980.77
5759,5108.5977
5456,5333.687
5359,5433.9805
5305,5541.549
5769,5625.1816
5565,5772.2983
5367,5813.578
5633,5744.8496
5664,5784.2173
6082,5833.289
6505,5979.0356
5813,6141.746
6379,6129.527
6091,6288.4497
6219,6329.3965
6052,6401.1567
6105,6382.1514
6030,6334.4097
5969,6349.938
5707,6290.9204
5681,6209.7036
6052,6125.607
5904,6158.568
5426,6136.622
6005,6010.578
5766,6053.358
5946,6053.3413
5981,6101.1943
6104,6106.5225
5991,6150.6743
5670,6213.3916
5709,6134.6045
5416,6111.16
5793,6006.623
