True,Pred
4672,4975.242
4661,5014.6035
4655,5069.3027
4716,5057.956
4377,5102.7188
4484,5018.965
4911,5020.7734
5218,5119.662
5759,5279.681
5456,5558.441
5359,5672.6035
5305,5780.883
5769,5858.7983
5565,6030.262
5367,6073.2
5633,5992.962
5664,6042.0693
6082,6098.721
6505,6276.174
5813,6485.664
6379,6455.6196
6091,6640.3677
6219,6676.3677
6052,6753.591
6105,6726.2983
6030,6675.488
5969,6686.06
5707,6618.8945
5681,6516.556
6052,6417.955
5904,6467.1025
5426,6445.6147
6005,6289.663
5766,6351.5884
5946,6347.8687
5981,6405.5625
6104,6418.668
5991,6475.3477
5670,6538.6587
5709,6438.1787
5416,6404.3174
5793,6274.63
