True,Pred
4672,4810.3604
4661,4855.3813
4655,4904.471
4716,4894.6665
4377,4934.617
4484,4847.8745
4911,4851.764
5218,4956.87
5759,5112.7163
5456,5375.3774
5359,5450.1406
5305,5518.1255
5769,5570.8726
5565,5724.923
5367,5752.8813
5633,5679.161
5664,5727.097
6082,5774.8857
6505,5932.552
5813,6118.9565
6379,6063.48
6091,6223.014
6219,6239.84
6052,6301.34
6105,6272.5317
6030,6235.977
5969,6239.853
5707,6185.6885
5681,6093.604
6052,6014.9243
5904,6072.137
5426,6053.546
6005,5908.526
5766,5979.927
5946,5971.462
5981,6022.6704
6104,6036.3696
5991,6086.378
5670,6128.72
5709,6033.925
5416,6005.824
5793,5892.7915
