True,Pred
4672,4832.874
4661,4873.975
4655,4921.6714
4716,4910.624
4377,4948.6694
4484,4868.558
4911,4872.9253
5218,4969.3853
5759,5111.7964
5456,5351.8843
5359,5433.471
5305,5513.939
5769,5574.933
5565,5725.8774
5367,5756.5244
5633,5684.7354
5664,5730.23
6082,5777.9136
6505,5930.536
5813,6109.5195
6379,6065.9062
6091,6224.2817
6219,6247.0435
6052,6309.7573
6105,6283.1846
6030,6245.0425
5969,6251.083
5707,6196.4883
5681,6108.321
6052,6029.5386
5904,6079.6235
5426,6059.7695
6005,5921.4395
5766,5985.1553
5946,5978.7974
5981,6028.1343
6104,6039.369
5991,6087.9165
5670,6134.408
5709,6045.29
5416,6019.104
5793,5910.0586
