True,Pred
4672,4711.815
4661,4728.0493
4655,4770.317
4716,4753.8975
4377,4786.6724
4484,4741.624
4911,4750.4824
5218,4798.3184
5759,4887.828
5456,5050.919
5359,5140.5195
5305,5247.2837
5769,5332.924
5565,5446.92
5367,5485.6685
5633,5433.1226
5664,5460.4023
6082,5499.5977
6505,5608.1104
5813,5720.902
6379,5731.755
6091,5859.866
6219,5905.101
6052,5968.863
6105,5959.1406
6030,5914.862
5969,5934.512
5707,5884.9316
5681,5827.4126
6052,5759.1084
5904,5773.0747
5426,5751.78
6005,5662.111
5766,5682.2583
5946,5685.787
5981,5722.016
6104,5719.975
5991,5750.5605
5670,5811.5986
5709,5758.267
5416,5744.562
5793,5667.641
