True,Pred
4661,5047.491
4655,5050.0
4716,5080.536
4377,5097.924
4484,5071.3457
4911,5042.736
5218,5139.8643
5759,5254.3887
5456,5498.4
5359,5646.1504
5305,5733.9507
5769,5743.898
5565,5796.765
5367,5826.3096
5633,5818.288
5664,5828.722
6082,5844.515
6505,5911.3247
5813,6035.63
6379,6040.5977
6091,6071.3477
6219,6086.0317
6052,6081.096
6105,6097.5176
6030,6085.2725
5969,6066.943
5707,6056.743
5681,6009.5635
6052,5968.057
5904,5979.4116
5426,5989.735
6005,5935.3545
5766,5949.24
5946,5945.3755
5981,5956.216
6104,5996.0356
5991,6015.588
5670,6022.002
5709,5997.5054
5416,5957.792
5793,5904.9326
