True,Pred
4661,5061.7964
4655,5074.142
4716,5073.4272
4377,5097.8364
4484,5074.4863
4911,5069.3843
5218,5145.2085
5759,5211.2534
5456,5315.47
5359,5381.242
5305,5510.1885
5769,5607.203
5565,5750.2886
5367,5737.2456
5633,5683.8174
5664,5742.004
6082,5775.555
6505,5862.1807
5813,5942.009
6379,5969.8394
6091,6088.8354
6219,6124.8555
6052,6143.2734
6105,6096.696
6030,6088.9634
5969,6098.8325
5707,6058.8647
5681,6011.2236
6052,5969.1084
5904,5991.386
5426,5948.1406
6005,5868.091
5766,5940.52
5946,5934.6147
5981,5924.536
6104,5917.477
5991,5975.2627
5670,6014.879
5709,5975.9873
5416,5978.814
5793,5900.2236
