True,Pred
4661,4978.382
4655,5039.641
4716,5051.42
4377,5121.403
4484,5028.564
4911,4959.386
5218,5015.7627
5759,5190.55
5456,5459.6763
5359,5740.064
5305,5828.153
5769,5864.3003
5565,5858.6035
5367,5817.452
5633,5761.0825
5664,5830.467
6082,5893.0376
6505,5923.7676
5813,6069.4424
6379,6147.5713
6091,6209.241
6219,6270.186
6052,6201.6445
6105,6128.6846
6030,6167.3794
5969,6127.1567
5707,6065.5713
5681,5972.9854
6052,5907.6797
5904,5923.9463
5426,5966.1846
6005,5848.688
5766,5895.9736
5946,5967.8687
5981,5929.724
6104,6019.0254
5991,6138.9688
5670,6145.5884
5709,6012.782
5416,5945.235
5793,5822.793
