True,Pred
4661,4939.676
4655,4936.3867
4716,4963.0146
4377,5010.606
4484,4937.8296
4911,4906.184
5218,5080.125
5759,5374.9307
5456,5605.5483
5359,5642.63
5305,5676.991
5769,5653.028
5565,5871.163
5367,5801.2173
5633,5720.111
5664,5797.6562
6082,5855.509
6505,6095.098
5813,6218.623
6379,6233.648
6091,6267.1943
6219,6209.195
6052,6200.0176
6105,6080.3794
6030,6103.238
5969,6092.2905
5707,6070.1978
5681,5999.1143
6052,5951.178
5904,5994.339
5426,5992.1685
6005,5902.1904
5766,5965.895
5946,5973.554
5981,5988.216
6104,5960.435
5991,6128.1567
5670,6121.291
5709,6007.5186
5416,5953.489
5793,5880.3677
