True,Pred
4661,4902.351
4655,4909.0215
4716,4945.3374
4377,4961.901
4484,4933.5234
4911,4906.039
5218,4971.0317
5759,5123.325
5456,5376.601
5359,5480.442
5305,5537.2827
5769,5520.103
5565,5627.4233
5367,5664.4497
5633,5686.928
5664,5678.795
6082,5670.5806
6505,5800.072
5813,5936.7754
6379,5930.997
6091,5971.6855
6219,5919.137
6052,5949.0356
6105,5945.3916
6030,5946.099
5969,5906.4795
5707,5917.682
5681,5860.2505
6052,5826.195
5904,5847.375
5426,5847.0664
6005,5815.0303
5766,5842.48
5946,5778.059
5981,5833.653
6104,5860.813
5991,5882.471
5670,5878.339
5709,5863.394
5416,5809.4536
5793,5736.7207
