True,Pred
4661,4904.02
4655,4949.0234
4716,4973.598
4377,4977.0947
4484,4943.524
4911,4899.86
5218,4990.043
5759,5155.865
5456,5417.576
5359,5524.694
5305,5517.7505
5769,5521.2397
5565,5656.576
5367,5735.4717
5633,5709.0415
5664,5681.266
6082,5737.457
6505,5833.9688
5813,6013.793
6379,6058.8203
6091,6023.18
6219,6072.0615
6052,6086.3037
6105,6055.3027
6030,6050.087
5969,6022.733
5707,6008.6694
5681,5949.164
6052,5878.993
5904,5889.305
5426,5939.8765
6005,5875.6577
5766,5828.7754
5946,5886.1333
5981,5898.1826
6104,5915.5576
5991,5969.858
5670,5977.6025
5709,5942.4067
5416,5865.2993
5793,5813.106
